,x,y
138,871.0526315789474,637.3421052631578
139,868.2456140350877,638.407894736842
140,865.6140350877192,639.1184210526316
141,863.3333333333333,639.4736842105262
142,861.0526315789473,639.6513157894736
143,859.1228070175438,639.4736842105264
144,858.2456140350877,639.296052631579
145,857.8947368421052,639.296052631579
146,858.0701754385966,639.1184210526316
147,859.1228070175439,638.9407894736843
148,860.8771929824561,638.9407894736842
149,863.3333333333333,639.296052631579
150,866.4912280701753,639.828947368421
151,870.8771929824561,640.3618421052632
152,875.7894736842106,641.0723684210527
153,881.40350877193,641.9605263157895
154,887.5438596491229,642.6710526315788
155,894.3859649122807,643.3815789473683
156,902.1052631578947,644.0921052631578
157,910.3508771929825,644.9802631578948
158,919.2982456140352,646.2236842105264
159,928.5964912280702,647.4671052631579
160,938.1140350877195,648.6217105263158
161,948.201754385965,649.5098684210526
162,958.5087719298247,650.4868421052631
163,968.6842105263158,651.375
164,978.5087719298247,651.5526315789473
165,988.1578947368422,651.9078947368421
166,997.1052631578948,651.907894736842
167,1005.7017543859649,651.907894736842
168,1013.9473684210526,651.7302631578947
169,1022.1929824561403,651.5526315789473
170,1029.9122807017543,651.5526315789474
171,1037.280701754386,651.5526315789474
172,1044.2982456140353,651.3750000000001
173,1050.7894736842106,651.3749999999999
174,1056.7543859649124,651.3749999999999
175,1062.017543859649,651.7302631578947
176,1066.7543859649122,652.2631578947369
177,1070.6140350877192,652.6184210526317
178,1073.9473684210527,652.9736842105265
179,1076.359649122807,654.1282894736844
180,1078.0263157894735,655.904605263158
181,1079.122807017544,657.7697368421054
182,1079.6491228070176,660.0789473684212
183,1079.8245614035088,663.6315789473684
184,1079.6491228070174,667.5394736842105
185,1079.122807017544,671.9802631578947
186,1077.8947368421054,676.7763157894736
187,1076.140350877193,681.75
188,1073.5087719298244,686.7236842105264
189,1069.8245614035086,691.1644736842105
190,1065.9649122807016,695.6052631578947
191,1061.578947368421,699.5131578947368
192,1056.3157894736844,702.3552631578947
193,1049.4736842105262,703.7763157894736
194,1042.1052631578948,704.3092105263157
195,1034.2105263157896,703.421052631579
196,1025.9649122807018,701.8223684210526
197,1017.5438596491229,699.3355263157894
198,1009.1228070175438,695.782894736842
199,1000.3508771929825,691.1644736842105
200,991.4035087719299,686.1907894736843
201,982.1052631578948,680.5065789473684
202,973.1578947368423,673.9342105263157
203,964.3859649122809,666.828947368421
204,955.9649122807019,659.3684210526314
205,948.0701754385966,651.7302631578947
206,940.701754385965,643.9144736842104
207,933.8596491228071,636.0986842105262
208,928.0701754385965,628.815789473684
209,922.9824561403508,621.7105263157895
210,918.7719298245613,615.3157894736843
211,915.9649122807017,609.9868421052631
212,915.2631578947369,606.078947368421
213,915.6140350877193,603.2368421052631
214,917.1929824561405,601.4605263157895
215,920.1754385964913,600.5723684210526
216,924.2105263157895,600.5723684210525
217,929.6491228070175,601.6381578947368
218,936.6666666666666,603.5921052631579
219,945.0877192982457,606.078947368421
220,954.5614035087718,609.2763157894736
221,964.9122807017544,612.828947368421
222,976.3157894736842,616.9144736842105
223,988.0701754385965,621.3552631578947
224,1000.3508771929824,625.6184210526316
225,1012.4561403508773,629.8815789473683
226,1024.5614035087722,634.1447368421052
227,1036.4912280701756,638.2302631578948
228,1047.719298245614,642.3157894736843
229,1058.421052631579,646.4013157894738
230,1068.5964912280701,650.4868421052631
231,1078.2456140350878,654.5723684210525
232,1087.5438596491229,658.4802631578947
233,1095.4385964912283,662.5657894736842
234,1102.982456140351,666.828947368421
235,1109.8245614035086,671.625
236,1114.9122807017543,676.0657894736843
237,1119.122807017544,680.5065789473684
238,1122.280701754386,685.125
239,1124.561403508772,689.5657894736842
240,1126.140350877193,694.1842105263157
241,1126.8421052631577,698.625
242,1127.5438596491229,703.2434210526317
243,1127.0175438596493,708.3947368421052
244,1126.6666666666667,713.7236842105262
245,1125.6140350877192,719.5855263157894
246,1124.561403508772,725.4473684210525
247,1123.3333333333335,730.9539473684209
248,1122.1052631578948,735.9276315789472
249,1120.1754385964912,740.9013157894735
250,1118.421052631579,746.0526315789474
